open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574936820,1574936879,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574936880,1574936939,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574936940,1574936999,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574937000,1574937059,13.78800000,13.78800000,13.78800000,13.78800000,0.19900000
1574937060,1574937119,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574937120,1574937179,13.79000000,15.47300000,13.79000000,15.47300000,3.09900000
1574937180,1574937239,13.92400000,13.92400000,13.92400000,13.92400000,3.00100000
1574937240,1574937299,13.79000000,13.79000000,13.79000000,13.79000000,1.90500000
1574937300,1574937359,13.79000000,13.79000000,13.79000000,13.79000000,0.00000000
1574937360,1574937419,13.79000000,13.79000000,13.79000000,13.79000000,0.00000000
1574937420,1574937479,13.79000000,13.79000000,13.79000000,13.79000000,0.00000000
1574937480,1574937539,13.79000000,13.79000000,13.79000000,13.79000000,0.00000000
1574937540,1574937599,13.79000000,13.79000000,13.79000000,13.79000000,0.00000000
1574937600,1574937659,13.78900000,13.78900000,13.78900000,13.78900000,0.50100000
1574937660,1574937719,13.78900000,13.78900000,13.78900000,13.78900000,0.00000000
1574937720,1574937779,13.78900000,13.78900000,13.78900000,13.78900000,0.00000000
1574937780,1574937839,13.78800000,13.78800000,13.78800000,13.78800000,0.10000000
1574937840,1574937899,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574937900,1574937959,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574937960,1574938019,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938020,1574938079,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938080,1574938139,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938140,1574938199,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938200,1574938259,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938260,1574938319,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938320,1574938379,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938380,1574938439,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938440,1574938499,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938500,1574938559,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938560,1574938619,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938620,1574938679,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938680,1574938739,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938740,1574938799,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938800,1574938859,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938860,1574938919,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938920,1574938979,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574938980,1574939039,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939040,1574939099,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939100,1574939159,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939160,1574939219,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939220,1574939279,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939280,1574939339,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939340,1574939399,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939400,1574939459,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939460,1574939519,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939520,1574939579,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939580,1574939639,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939640,1574939699,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939700,1574939759,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939760,1574939819,15.01700000,15.01700000,15.01700000,15.01700000,1.25700000
1574939820,1574939879,13.78800000,13.78800000,13.78800000,13.78800000,0.01400000
1574939880,1574939939,13.78800000,13.78800000,13.78800000,13.78800000,0.00000000
1574939940,1574939999,13.87900000,13.87900000,13.87900000,13.87900000,0.03300000
1574940000,1574940059,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574940060,1574940119,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574940120,1574940179,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574940180,1574940239,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574940240,1574940299,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574940300,1574940359,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574940360,1574940419,13.78800000,13.78800000,13.78800000,13.78800000,0.22200000
1574940420,1574940479,13.87900000,13.87900000,13.87900000,13.87900000,0.02900000
1574940480,1574940539,13.84300000,13.84300000,13.84300000,13.84300000,0.02200000
1574940540,1574940599,13.84300000,13.84300000,13.84300000,13.84300000,0.00000000
1574940600,1574940659,13.84300000,13.84300000,13.84300000,13.84300000,0.00000000
1574940660,1574940719,13.84300000,13.84300000,13.84300000,13.84300000,0.00000000
1574940720,1574940779,13.84300000,13.84300000,13.84300000,13.84300000,0.00000000
1574940780,1574940839,13.75400000,13.75400000,13.75400000,13.75400000,0.13400000
1574940840,1574940899,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574940900,1574940959,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574940960,1574941019,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574941020,1574941079,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574941080,1574941139,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574941140,1574941199,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574941200,1574941259,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574941260,1574941319,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574941320,1574941379,13.84500000,13.84500000,13.84500000,13.84500000,0.01000000
1574941380,1574941439,13.84500000,13.84500000,13.84500000,13.84500000,0.00000000
1574941440,1574941499,13.84500000,13.84500000,13.84500000,13.84500000,0.00000000
1574941500,1574941559,13.84500000,13.84500000,13.84500000,13.84500000,0.00000000
1574941560,1574941619,13.84500000,13.84500000,13.84500000,13.84500000,0.00000000
1574941620,1574941679,13.75400000,13.75400000,13.75400000,13.75400000,0.34800000
1574941680,1574941739,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574941740,1574941799,13.84500000,13.84500000,13.84500000,13.84500000,0.48900000
1574941800,1574941859,13.75400000,13.75400000,13.75400000,13.75400000,0.06200000
1574941860,1574941919,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574941920,1574941979,13.75800000,13.75800000,13.75500000,13.75500000,1.19000000
1574941980,1574942039,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574942040,1574942099,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574942100,1574942159,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574942160,1574942219,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574942220,1574942279,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574942280,1574942339,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574942340,1574942399,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574942400,1574942459,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574942460,1574942519,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574942520,1574942579,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574942580,1574942639,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574942640,1574942699,13.75400000,13.75400000,13.75400000,13.75400000,0.57700000
1574942700,1574942759,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574942760,1574942819,13.75400000,13.75400000,13.75400000,13.75400000,0.22800000
1574942820,1574942879,13.75400000,13.75400000,13.75400000,13.75400000,0.00000000
1574942880,1574942939,13.75400000,13.75400000,13.75400000,13.75400000,0.01600000
1574942940,1574942999,13.86100000,13.86100000,13.86100000,13.86100000,0.01700000
1574943000,1574943059,13.86100000,13.86100000,13.86100000,13.86100000,0.00000000
1574943060,1574943119,13.75500000,13.75500000,13.75500000,13.75500000,0.10800000
1574943120,1574943179,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574943180,1574943239,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574943240,1574943299,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574943300,1574943359,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574943360,1574943419,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574943420,1574943479,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574943480,1574943539,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574943540,1574943599,13.75500000,13.75500000,13.75500000,13.75500000,0.00000000
1574943600,1574943659,13.75800000,13.86100000,13.75800000,13.86100000,0.12100000
1574943660,1574943719,13.86100000,13.86100000,13.86100000,13.86100000,0.00000000
1574943720,1574943779,13.86100000,13.86100000,13.86100000,13.86100000,0.00000000
1574943780,1574943839,13.86100000,13.86100000,13.86100000,13.86100000,0.00000000
1574943840,1574943899,13.86100000,13.86100000,13.86100000,13.86100000,0.00000000
1574943900,1574943959,13.86100000,13.86100000,13.86100000,13.86100000,0.00000000
1574943960,1574944019,13.86100000,13.86100000,13.86100000,13.86100000,0.00000000
1574944020,1574944079,13.86000000,13.86000000,13.86000000,13.86000000,0.02000000
1574944080,1574944139,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000
1574944140,1574944199,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000
1574944200,1574944259,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000
1574944260,1574944319,13.86000000,13.86000000,13.86000000,13.86000000,0.14400000
1574944320,1574944379,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000
1574944380,1574944439,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000
1574944440,1574944499,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000
1574944500,1574944559,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000
1574944560,1574944619,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000
1574944620,1574944679,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000
1574944680,1574944739,13.86000000,13.86000000,13.86000000,13.86000000,0.00000000
1574944740,1574944799,13.86000000,13.86000000,13.86000000,13.86000000,0.07800000
1574944800,1574944859,13.87900000,13.87900000,13.87900000,13.87900000,0.28600000
1574944860,1574944919,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574944920,1574944979,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574944980,1574945039,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574945040,1574945099,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574945100,1574945159,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574945160,1574945219,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574945220,1574945279,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574945280,1574945339,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574945340,1574945399,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574945400,1574945459,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574945460,1574945519,13.87900000,13.87900000,13.87900000,13.87900000,0.00000000
1574945520,1574945579,13.82100000,13.82100000,13.82100000,13.82100000,0.91900000
1574945580,1574945639,13.82100000,13.82100000,13.82100000,13.82100000,0.00000000
1574945640,1574945699,13.82100000,13.82100000,13.82100000,13.82100000,0.00000000
1574945700,1574945759,13.82100000,13.82100000,13.82100000,13.82100000,0.00000000
1574945760,1574945819,13.82100000,13.82100000,13.82100000,13.82100000,0.00000000
1574945820,1574945879,13.90000000,13.90000000,13.90000000,13.90000000,3.89600000
1574945880,1574945939,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000
1574945940,1574945999,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000
1574946000,1574946059,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000
1574946060,1574946119,13.83600000,13.83600000,13.83500000,13.83500000,0.35100000
1574946120,1574946179,13.83500000,13.83500000,13.83500000,13.83500000,0.00000000
1574946180,1574946239,13.83500000,13.83500000,13.83500000,13.83500000,0.00000000
1574946240,1574946299,13.83500000,13.83500000,13.83500000,13.83500000,0.00000000
1574946300,1574946359,13.83500000,13.83500000,13.83500000,13.83500000,0.00000000
1574946360,1574946419,13.83500000,13.83500000,13.83500000,13.83500000,0.00000000
1574946420,1574946479,13.83500000,13.83500000,13.83500000,13.83500000,0.00000000
1574946480,1574946539,13.83500000,13.83500000,13.83500000,13.83500000,0.00000000
1574946540,1574946599,13.83500000,13.83500000,13.83500000,13.83500000,0.00000000
1574946600,1574946659,13.83500000,13.83500000,13.83500000,13.83500000,0.00000000
1574946660,1574946719,13.83500000,13.83500000,13.83500000,13.83500000,0.00000000
1574946720,1574946779,13.83500000,13.83500000,13.83500000,13.83500000,0.00000000
1574946780,1574946839,13.83500000,13.83500000,13.83500000,13.83500000,0.00000000
1574946840,1574946899,13.83500000,13.83500000,13.83500000,13.83500000,0.00000000
1574946900,1574946959,13.84200000,13.84200000,13.84200000,13.84200000,0.00800000
1574946960,1574947019,13.84200000,13.84200000,13.84200000,13.84200000,0.00000000
1574947020,1574947079,13.97900000,13.97900000,13.97900000,13.97900000,0.31000000
1574947080,1574947139,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947140,1574947199,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947200,1574947259,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947260,1574947319,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947320,1574947379,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947380,1574947439,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947440,1574947499,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947500,1574947559,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947560,1574947619,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947620,1574947679,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947680,1574947739,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947740,1574947799,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947800,1574947859,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947860,1574947919,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947920,1574947979,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574947980,1574948039,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574948040,1574948099,13.97900000,13.97900000,13.97900000,13.97900000,0.00000000
1574948100,1574948159,13.90300000,13.90300000,13.90300000,13.90300000,1.99800000
1574948160,1574948219,13.90300000,13.90300000,13.90300000,13.90300000,0.00000000
1574948220,1574948279,13.87700000,13.87700000,13.87700000,13.87700000,0.34400000
1574948280,1574948339,13.87700000,13.87700000,13.87700000,13.87700000,0.00000000
1574948340,1574948399,13.87800000,13.87800000,13.87800000,13.87800000,2.08000000
1574948400,1574948459,13.87800000,13.87800000,13.87800000,13.87800000,0.00000000
1574948460,1574948519,13.87800000,13.87800000,13.87800000,13.87800000,0.00000000
1574948520,1574948579,13.87800000,13.87800000,13.87800000,13.87800000,0.00000000
1574948580,1574948639,13.87800000,13.87800000,13.87800000,13.87800000,0.00000000
1574948640,1574948699,13.87800000,13.87800000,13.87800000,13.87800000,0.00000000
1574948700,1574948759,13.87800000,13.87800000,13.87800000,13.87800000,0.00000000
1574948760,1574948819,13.87800000,13.87800000,13.87800000,13.87800000,0.00000000
1574948820,1574948879,13.87800000,13.87800000,13.87800000,13.87800000,0.00000000
1574948880,1574948939,13.87800000,13.87800000,13.87800000,13.87800000,0.00000000
1574948940,1574948999,13.87800000,13.87800000,13.87800000,13.87800000,0.00000000
1574949000,1574949059,13.87800000,13.87800000,13.87800000,13.87800000,0.00000000
1574949060,1574949119,13.87800000,13.87800000,13.87800000,13.87800000,0.00000000
1574949120,1574949179,13.87800000,13.87800000,13.87800000,13.87800000,0.00000000
1574949180,1574949239,13.89200000,13.89200000,13.89200000,13.89200000,0.03600000
1574949240,1574949299,13.89200000,13.89200000,13.89200000,13.89200000,0.00000000
1574949300,1574949359,13.89200000,13.89200000,13.89200000,13.89200000,0.00000000
1574949360,1574949419,13.89200000,13.89200000,13.89200000,13.89200000,0.00000000
1574949420,1574949479,13.89200000,13.89200000,13.89200000,13.89200000,0.00000000
1574949480,1574949539,13.89200000,13.89200000,13.89200000,13.89200000,0.00000000
1574949540,1574949599,13.89200000,13.89200000,13.89200000,13.89200000,0.50000000
1574949600,1574949659,13.89200000,13.89200000,13.89200000,13.89200000,0.00000000
1574949660,1574949719,13.89200000,13.89200000,13.89200000,13.89200000,0.00000000
1574949720,1574949779,13.89200000,13.89200000,13.89200000,13.89200000,0.00000000
1574949780,1574949839,13.92700000,13.92700000,13.92700000,13.92700000,0.24900000
1574949840,1574949899,13.92700000,13.92700000,13.92700000,13.92700000,0.00000000
1574949900,1574949959,13.92700000,13.92700000,13.92700000,13.92700000,0.00000000
1574949960,1574950019,13.92700000,13.92700000,13.92700000,13.92700000,0.00000000
1574950020,1574950079,13.92700000,13.92700000,13.92700000,13.92700000,0.00000000
1574950080,1574950139,13.91800000,13.91800000,13.91800000,13.91800000,0.16500000
1574950140,1574950199,13.91800000,13.91800000,13.91800000,13.91800000,0.00000000
1574950200,1574950259,13.91800000,13.91800000,13.91800000,13.91800000,0.00000000
1574950260,1574950319,13.93700000,13.93700000,13.93700000,13.93700000,0.02500000
1574950320,1574950379,13.93700000,13.93700000,13.93700000,13.93700000,0.00000000
1574950380,1574950439,13.93700000,13.93700000,13.93700000,13.93700000,0.00000000
1574950440,1574950499,13.93700000,13.93700000,13.93700000,13.93700000,0.00000000
1574950500,1574950559,13.93700000,13.93700000,13.93700000,13.93700000,0.00000000
1574950560,1574950619,13.93700000,13.93700000,13.93700000,13.93700000,0.00000000
1574950620,1574950679,13.93700000,13.93700000,13.93700000,13.93700000,0.00000000
1574950680,1574950739,13.93700000,13.93700000,13.93700000,13.93700000,0.00000000
1574950740,1574950799,13.93700000,13.93700000,13.93700000,13.93700000,0.00000000
1574950800,1574950859,13.93700000,13.93700000,13.93700000,13.93700000,0.00000000
1574950860,1574950919,13.93700000,13.93700000,13.93700000,13.93700000,0.00000000
1574950920,1574950979,13.98100000,13.98100000,13.98100000,13.98100000,0.14300000
1574950980,1574951039,13.98100000,13.98100000,13.98100000,13.98100000,0.00000000
1574951040,1574951099,13.98100000,13.98100000,13.98100000,13.98100000,0.00000000
1574951100,1574951159,13.98100000,13.98100000,13.98100000,13.98100000,0.00000000
1574951160,1574951219,13.98100000,13.98100000,13.98100000,13.98100000,0.00000000
1574951220,1574951279,13.92800000,13.92800000,13.92800000,13.92800000,1.42900000
1574951280,1574951339,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574951340,1574951399,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574951400,1574951459,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574951460,1574951519,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574951520,1574951579,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574951580,1574951639,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574951640,1574951699,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574951700,1574951759,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574951760,1574951819,13.92800000,13.92800000,13.92800000,13.92800000,7.31500000
1574951820,1574951879,13.92800000,13.92800000,13.92800000,13.92800000,2.58700000
1574951880,1574951939,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574951940,1574951999,13.92800000,13.92800000,13.92800000,13.92800000,2.20800000
1574952000,1574952059,13.92800000,13.92800000,13.92800000,13.92800000,8.31200000
1574952060,1574952119,13.92800000,13.92800000,13.92800000,13.92800000,1.24800000
1574952120,1574952179,13.92800000,13.92800000,13.92800000,13.92800000,0.12400000
1574952180,1574952239,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574952240,1574952299,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574952300,1574952359,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574952360,1574952419,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574952420,1574952479,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574952480,1574952539,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574952540,1574952599,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574952600,1574952659,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574952660,1574952719,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574952720,1574952779,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574952780,1574952839,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574952840,1574952899,13.92800000,13.92800000,13.92800000,13.92800000,0.44000000
1574952900,1574952959,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574952960,1574953019,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574953020,1574953079,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574953080,1574953139,13.92800000,13.92800000,13.92800000,13.92800000,0.00000000
1574953140,1574953199,13.96100000,13.96100000,13.96100000,13.96100000,0.14400000
1574953200,1574953259,13.96100000,13.96100000,13.96100000,13.96100000,0.00000000
1574953260,1574953319,13.96100000,13.96100000,13.96100000,13.96100000,0.00000000
1574953320,1574953379,13.88300000,13.88300000,13.87600000,13.87600000,0.47800000
1574953380,1574953439,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574953440,1574953499,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574953500,1574953559,13.87700000,13.94000000,13.87700000,13.94000000,0.91000000
1574953560,1574953619,13.94000000,13.94000000,13.94000000,13.94000000,0.00000000
1574953620,1574953679,13.94000000,13.94000000,13.94000000,13.94000000,0.00000000
1574953680,1574953739,13.94000000,13.94000000,13.94000000,13.94000000,0.00000000
1574953740,1574953799,13.94000000,13.94000000,13.94000000,13.94000000,0.00000000
1574953800,1574953859,13.94000000,13.94000000,13.94000000,13.94000000,0.00000000
1574953860,1574953919,13.87600000,13.87600000,13.87600000,13.87600000,0.34700000
1574953920,1574953979,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574953980,1574954039,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954040,1574954099,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954100,1574954159,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954160,1574954219,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954220,1574954279,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954280,1574954339,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954340,1574954399,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954400,1574954459,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954460,1574954519,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954520,1574954579,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954580,1574954639,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954640,1574954699,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954700,1574954759,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954760,1574954819,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954820,1574954879,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954880,1574954939,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574954940,1574954999,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574955000,1574955059,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574955060,1574955119,13.87600000,13.87600000,13.87600000,13.87600000,2.10400000
1574955120,1574955179,13.86700000,13.86700000,13.83700000,13.83700000,0.10200000
1574955180,1574955239,13.83200000,13.87600000,13.83200000,13.87600000,4.77300000
1574955240,1574955299,13.87600000,13.87600000,13.87600000,13.87600000,3.99900000
1574955300,1574955359,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574955360,1574955419,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574955420,1574955479,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574955480,1574955539,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574955540,1574955599,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574955600,1574955659,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574955660,1574955719,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574955720,1574955779,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574955780,1574955839,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574955840,1574955899,13.87600000,13.87600000,13.87600000,13.87600000,0.00000000
1574955900,1574955959,13.96400000,13.96500000,13.88900000,13.88900000,3.14200000
1574955960,1574956019,13.88900000,13.88900000,13.88900000,13.88900000,0.00000000
1574956020,1574956079,13.88900000,13.88900000,13.88900000,13.88900000,0.00000000
